138.252707 3 0 20000.000000
138.253164 3 3 500.000000
138.255977 3 0 10000.000000
138.256585 3 0 500.000000
138.262065 3 2 100000.000000
138.272402 3 1 2000.000000
138.279792 3 0 20000.000000
138.280615 3 2 300.000000
138.283756 3 3 800.000000
138.286654 3 0 20000.000000
138.299950 3 0 800.000000
138.300903 3 1 20000.000000
138.314420 3 2 500.000000
138.315571 3 2 50000.000000
138.335026 3 2 100.000000
138.345418 3 3 10000.000000
138.346249 3 2 10000.000000
138.347047 3 1 300000.000000
138.353256 3 3 300.000000
138.358487 3 3 10000.000000
138.360654 3 2 500.000000
138.362374 3 0 800.000000
138.364841 3 0 100.000000
138.368452 3 0 20000.000000
138.370605 3 0 300.000000
138.377416 3 3 10000.000000
138.379011 3 0 2000.000000
138.379283 3 0 200.000000
138.383287 3 0 2000.000000
138.386838 3 1 100.000000
138.387551 3 0 300.000000
138.388373 3 1 500.000000
138.397679 3 0 100.000000
138.399686 3 1 300.000000
138.414427 3 1 20000.000000
138.415590 3 1 20000.000000
138.416443 3 1 300.000000
138.419776 3 1 20000.000000
138.426705 3 0 800.000000
138.433902 3 0 50000.000000
138.434768 3 1 100.000000
138.441761 3 2 50000.000000
138.449501 3 3 100.000000
138.462304 3 0 10000.000000
138.462353 3 1 10000.000000
138.469992 3 2 10000.000000
138.478923 3 3 100000.000000
138.485300 3 1 50000.000000
138.485420 3 3 800.000000
138.487147 3 2 2000.000000
138.491221 3 3 2000.000000
138.496932 3 3 50000.000000
138.507683 3 1 100.000000
138.515773 3 1 10000.000000
138.516682 3 1 100.000000
138.518681 3 2 20000.000000
138.520125 3 0 100.000000
138.520239 3 3 50000.000000
138.526570 3 3 300.000000
138.530967 3 2 500.000000
138.534451 3 2 20000.000000
138.540190 3 2 100000.000000
138.540743 3 1 10000.000000
138.545278 3 0 500.000000
138.547631 3 2 50000.000000
138.550499 3 0 800.000000
138.550952 3 2 500.000000
138.552159 3 1 300.000000
138.552535 3 3 300000.000000
138.554571 3 0 2000.000000
138.560975 3 3 800.000000
138.567821 3 2 20000.000000
138.575733 3 3 100.000000
138.578825 3 2 20000.000000
138.578840 3 1 10000.000000
138.586914 3 3 50000.000000
138.587818 3 1 10000.000000
138.593641 3 0 10000.000000
138.598888 3 1 100.000000
138.600794 3 2 800.000000
138.604589 3 3 100.000000
138.606370 3 0 800.000000
138.606939 3 1 300.000000
138.607081 3 0 50000.000000
138.609833 3 3 100.000000
138.609970 3 0 50000.000000
138.610224 3 3 500.000000
138.619430 3 1 10000.000000
138.621902 3 0 500.000000
138.626149 3 1 20000.000000
138.627626 3 3 2000.000000
138.630278 3 1 100000.000000
138.641983 3 2 50000.000000
138.656662 3 3 2000.000000
138.656755 3 2 10000.000000
138.667327 3 2 500.000000
138.668855 3 0 800.000000
138.687030 3 2 100.000000
138.689416 3 3 100.000000
138.689868 3 2 100.000000
138.690379 3 2 300000.000000
138.699265 3 0 300.000000
138.699928 3 1 20000.000000
138.701973 3 1 300.000000
138.702687 3 0 50000.000000
138.716133 3 3 2000.000000
138.719523 3 3 2000.000000
138.721598 3 0 50000.000000
138.734307 3 1 10000.000000
138.735441 3 0 50000.000000
138.748928 3 2 300000.000000
138.751292 3 0 100.000000
138.752691 3 0 100.000000
138.765905 3 0 500.000000
138.771281 3 0 100.000000
138.772998 3 1 500.000000
138.774323 3 2 100000.000000
138.774735 3 1 300000.000000
138.784597 3 2 2000.000000
138.787395 3 1 300.000000
138.795653 3 0 20000.000000
138.798720 3 1 100.000000
138.805525 3 0 50000.000000
138.807291 3 0 500.000000
138.809683 3 2 300.000000
138.813411 3 1 50000.000000
138.814938 3 2 800.000000
138.821543 3 2 300.000000
138.825108 3 0 100.000000
138.829112 3 1 300.000000
138.829527 3 2 800.000000
138.830145 3 3 500.000000
138.834880 3 3 20000.000000
138.836451 3 3 2000.000000
138.839260 3 2 200.000000
138.839921 3 3 500.000000
138.840023 3 0 20000.000000
138.844089 3 2 500.000000
138.853314 3 3 300.000000
138.859977 3 2 300.000000
138.871147 3 3 500.000000
138.881357 3 1 300.000000
138.892589 3 0 2000.000000
138.895954 3 0 800.000000
138.903760 3 2 100.000000
138.908984 3 1 500.000000
138.913945 3 0 100.000000
138.926766 3 0 100000.000000
138.927288 3 1 10000.000000
138.932464 3 1 20000.000000
138.943140 3 0 800.000000
138.945366 3 2 50000.000000
138.946670 3 2 100.000000
138.954634 3 1 300.000000
138.962511 3 0 500.000000
138.965825 3 2 50000.000000
138.967275 3 2 100.000000
138.969804 3 1 10000.000000
138.971157 3 2 200.000000
138.982030 3 3 500.000000
138.982547 3 0 800.000000
138.985273 3 1 20000.000000
138.988602 3 1 800.000000
138.996680 3 0 50000.000000
138.999615 3 2 500.000000
139.001508 3 1 800.000000
139.009640 3 3 200.000000
139.015388 3 3 100000.000000
139.017177 3 1 100000.000000
139.019279 3 2 10000.000000
139.020747 3 0 20000.000000
139.028912 3 0 800.000000
139.031701 3 3 10000.000000
139.035813 3 2 100.000000
139.036967 3 0 50000.000000
139.037350 3 2 100.000000
139.041060 3 2 200.000000
139.041133 3 0 800.000000
139.045755 3 2 300.000000
139.047461 3 1 50000.000000
139.048009 3 3 50000.000000
139.048570 3 2 500.000000
139.050373 3 2 200.000000
139.053458 3 3 100000.000000
139.053677 3 3 100.000000
139.060170 3 0 100000.000000
139.072146 3 1 100.000000
139.072241 3 2 20000.000000
139.073958 3 3 100.000000
139.080687 3 1 2000.000000
139.089080 3 2 500.000000
139.089445 3 3 50000.000000
139.095116 3 0 100.000000
139.095986 3 3 20000.000000
139.098679 3 0 200.000000
139.104109 3 2 100000.000000
139.104460 3 2 800.000000
139.112143 3 1 300.000000
139.112412 3 2 100.000000
139.112845 3 0 300.000000
139.116898 3 1 10000.000000
139.124183 3 1 50000.000000
139.130122 3 2 300.000000
139.131611 3 2 100.000000
139.138902 3 0 800.000000
139.150776 3 0 500.000000
139.152308 3 0 50000.000000
139.153873 3 2 800.000000
139.153910 3 2 10000.000000
139.155091 3 2 500.000000
139.163010 3 1 300.000000
139.164606 3 2 500.000000
139.167780 3 0 200.000000
139.189215 3 0 50000.000000
139.191194 3 0 20000.000000
139.191521 3 0 50000.000000
139.191544 3 2 100000.000000
139.202992 3 0 200.000000
139.209573 3 1 100000.000000
139.217884 3 1 2000.000000
139.224096 3 3 500.000000
139.231897 3 3 50000.000000
139.233517 3 0 20000.000000
139.235286 3 3 10000.000000
139.236526 3 2 800.000000
139.248165 3 1 100.000000
139.250631 3 1 100000.000000
139.252414 3 2 2000.000000
139.256611 3 0 100.000000
139.258753 3 0 100000.000000
139.269160 3 0 100.000000
139.269289 3 2 300.000000
139.272144 3 2 100.000000
139.276029 3 2 300.000000
139.279722 3 2 200.000000
139.281996 3 0 10000.000000
139.284674 3 0 500.000000
139.284714 3 0 300.000000
139.285558 3 0 50000.000000
139.290346 3 2 500.000000
139.295028 3 0 2000.000000
139.296680 3 1 20000.000000
139.298908 3 0 100.000000
139.299187 3 2 200.000000
139.314836 3 3 300.000000
139.315381 3 0 500.000000
139.328759 3 0 800.000000
139.330680 3 1 300000.000000
139.333342 3 2 10000.000000
139.351477 3 2 300.000000
139.355194 3 2 10000.000000
139.358708 3 1 50000.000000
139.365678 3 2 500.000000
139.378432 3 2 800.000000
139.381488 3 0 2000.000000
139.388876 3 1 2000.000000
139.396506 3 0 800.000000
139.400548 3 1 20000.000000
139.402800 3 2 100.000000
139.406821 3 0 100.000000
139.408722 3 2 2000.000000
139.417541 3 0 500.000000
139.418921 3 0 100.000000
139.423250 3 1 200.000000
139.423486 3 0 10000.000000
139.423626 3 2 100.000000
139.429778 3 1 20000.000000
139.429805 3 0 300.000000
139.434367 3 0 2000.000000
139.440142 3 2 500.000000
139.445610 3 3 100.000000
139.446318 3 0 500.000000
139.454480 3 1 500.000000
139.458498 3 0 100.000000
139.462123 3 0 100.000000
139.462789 3 1 800.000000
139.463306 3 1 800.000000
139.464416 3 1 300.000000
139.468557 3 3 200.000000
139.471733 3 3 300.000000
139.475646 3 1 500.000000
139.478427 3 2 2000.000000
139.479150 3 0 20000.000000
139.479591 3 2 500.000000
139.489842 3 1 100.000000
139.490439 3 0 100.000000
139.497303 3 3 300.000000
139.499567 3 0 500.000000
139.501771 3 1 2000.000000
139.526021 3 1 10000.000000
139.526261 3 0 100000.000000
139.528248 3 1 50000.000000
139.533109 3 0 100.000000
139.544193 3 3 100000.000000
139.550733 3 1 100.000000
139.554919 3 0 2000.000000
139.560825 3 0 300000.000000
139.568583 3 1 10000.000000
139.570202 3 1 100.000000
139.580462 3 1 100.000000
139.593205 3 0 50000.000000
139.596935 3 3 500.000000
139.598164 3 2 100.000000
139.601506 3 1 50000.000000
139.602857 3 3 100.000000
139.605500 3 2 50000.000000
139.607522 3 0 20000.000000
139.608598 3 2 800.000000
139.611854 3 1 800.000000
139.612547 3 1 800.000000
139.613486 3 0 10000.000000
139.614328 3 1 100.000000
139.614538 3 3 300.000000
139.615021 3 2 50000.000000
139.636357 3 2 50000.000000
139.656112 3 0 500.000000
139.666182 3 1 100000.000000
139.666554 3 3 100000.000000
139.679850 3 3 50000.000000
139.680166 3 0 10000.000000
139.682422 3 2 50000.000000
139.688096 3 2 100000.000000
139.688597 3 1 50000.000000
139.692680 3 3 500.000000
139.693652 3 2 20000.000000
139.695512 3 1 500.000000
139.697072 3 1 800.000000
139.698485 3 3 800.000000
139.704090 3 0 20000.000000
139.706366 3 2 800.000000
139.708145 3 1 300.000000
139.709651 3 2 800.000000
139.710264 3 1 50000.000000
139.714573 3 2 10000.000000
139.720828 3 1 10000.000000
139.721665 3 3 10000.000000
139.725311 3 0 50000.000000
139.726706 3 1 2000.000000
139.727234 3 2 800.000000
139.728051 3 0 2000.000000
139.737453 3 1 500.000000
139.741448 3 2 20000.000000
139.755226 3 3 800.000000
139.761871 3 0 100.000000
139.766729 3 3 10000.000000
139.767084 3 2 500.000000
139.767674 3 0 20000.000000
139.778347 3 3 100.000000
139.781938 3 1 10000.000000
139.782582 3 2 500.000000
139.791053 3 0 10000.000000
139.792637 3 1 300.000000
139.798114 3 2 200.000000
139.799238 3 2 500.000000
139.799539 3 0 50000.000000
139.818595 3 0 10000.000000
139.820674 3 3 50000.000000
139.820990 3 0 2000.000000
139.821259 3 1 20000.000000
139.829499 3 1 800.000000
139.829893 3 2 100.000000
139.830404 3 1 50000.000000
139.831871 3 0 200.000000
139.848025 3 0 100000.000000
139.848738 3 1 50000.000000
139.859938 3 0 100.000000
139.871798 3 3 50000.000000
139.875247 3 2 800.000000
139.880245 3 1 20000.000000
139.883159 3 2 500.000000
139.883299 3 2 300.000000
139.885259 3 2 500.000000
139.895961 3 1 100000.000000
139.902509 3 3 500.000000
139.905487 3 3 800.000000
139.905561 3 3 10000.000000
139.905679 3 0 300.000000
139.907691 3 0 50000.000000
139.910562 3 0 100.000000
139.915843 3 3 20000.000000
139.933895 3 2 10000.000000
139.935715 3 3 50000.000000
139.939285 3 1 500.000000
139.944845 3 3 300.000000
139.945449 3 1 500.000000
139.949663 3 3 500.000000
139.954247 3 3 2000.000000
139.963921 3 0 300.000000
139.965375 3 1 100.000000
139.966124 3 3 10000.000000
139.969858 3 3 300000.000000
139.980540 3 2 2000.000000
139.981789 3 2 800.000000
139.984459 3 1 10000.000000
139.987611 3 3 50000.000000
139.995006 3 0 800.000000
140.011460 3 3 500.000000
140.017949 3 3 10000.000000
140.020125 3 0 50000.000000
140.027658 3 3 100000.000000
140.033551 3 3 800.000000
140.042829 3 0 20000.000000
140.046778 3 1 500.000000
140.046923 3 0 2000.000000
140.057888 3 3 100.000000
140.060560 3 2 800.000000
140.062736 3 2 10000.000000
140.065683 3 2 20000.000000
140.073405 3 0 2000.000000
140.081735 3 3 100.000000
140.090817 3 3 800.000000
140.093483 3 1 300000.000000
140.094828 3 2 100000.000000
140.097844 3 0 2000.000000
140.104430 3 3 100.000000
140.109892 3 3 800.000000
140.111989 3 2 300.000000
140.112727 3 2 2000.000000
140.113392 3 3 200.000000
140.115997 3 1 10000.000000
140.118025 3 1 100000.000000
140.118409 3 0 500.000000
140.125738 3 1 20000.000000
140.139206 3 0 100.000000
140.141637 3 2 10000.000000
140.146087 3 0 300.000000
140.147014 3 2 20000.000000
140.154101 3 1 500.000000
140.154602 3 3 100000.000000
140.160520 3 2 300000.000000
140.166315 3 0 100.000000
140.171447 3 1 300000.000000
140.185356 3 0 100.000000
140.188912 3 2 100.000000
140.189263 3 1 300.000000
140.191390 3 1 100.000000
140.196101 3 0 300.000000
140.200674 3 2 500.000000
140.210474 3 0 2000.000000
140.217863 3 2 50000.000000
140.219921 3 1 10000.000000
140.223844 3 1 20000.000000
140.228623 3 0 500.000000
140.229662 3 3 300.000000
140.231684 3 3 200.000000
140.238974 3 2 20000.000000
140.242980 3 2 10000.000000
140.244548 3 2 100.000000
140.249112 3 3 50000.000000
140.255279 3 1 100.000000
140.270108 3 1 20000.000000
140.272365 3 3 100000.000000
140.274738 3 0 100.000000
140.278227 3 2 100.000000
140.280978 3 0 300.000000
140.287477 3 3 500.000000
140.287853 3 2 100.000000
140.288366 3 1 300000.000000
140.293501 3 2 300.000000
140.296167 3 2 20000.000000
140.299784 3 2 800.000000
140.301488 3 1 10000.000000
140.301966 3 0 500.000000
140.303223 3 3 300000.000000
140.306814 3 0 500.000000
140.321922 3 3 100000.000000
140.324348 3 3 50000.000000
140.324897 3 2 300.000000
140.324922 3 1 10000.000000
140.331974 3 0 10000.000000
140.341136 3 0 20000.000000
140.345658 3 3 500.000000
140.346568 3 0 100.000000
140.346920 3 2 300.000000
140.353494 3 2 10000.000000
140.354317 3 0 20000.000000
140.359567 3 1 200.000000
140.360444 3 1 500.000000
140.364436 3 0 20000.000000
140.366980 3 0 300.000000
140.369091 3 2 100000.000000
140.369626 3 2 300.000000
140.371869 3 2 10000.000000
140.375673 3 1 20000.000000
140.378627 3 1 800.000000
140.383283 3 1 10000.000000
140.390537 3 0 500.000000
140.400309 3 1 2000.000000
140.412575 3 1 100000.000000
140.415043 3 3 200.000000
140.415508 3 3 800.000000
140.415672 3 0 300.000000
140.424315 3 0 800.000000
140.426768 3 1 10000.000000
140.434186 3 2 100000.000000
140.439174 3 1 50000.000000
140.442620 3 1 300.000000
140.450089 3 2 200.000000
140.454386 3 1 20000.000000
140.467693 3 3 10000.000000
140.469011 3 0 50000.000000
140.471969 3 0 500.000000
140.474729 3 0 50000.000000
140.474830 3 1 100.000000
140.475075 3 0 20000.000000
140.478062 3 1 100000.000000
140.478216 3 3 300.000000
140.480314 3 0 500.000000
140.481695 3 3 20000.000000
140.486678 3 3 800.000000
140.488337 3 3 100.000000
140.488407 3 2 100.000000
140.497508 3 1 100000.000000
140.504598 3 0 10000.000000
140.504654 3 3 500.000000
140.508591 3 0 20000.000000
140.511470 3 3 100.000000
140.515033 3 3 50000.000000
140.528869 3 2 800.000000
140.533323 3 1 500.000000
140.544480 3 0 10000.000000
140.552250 3 3 2000.000000
140.554491 3 0 800.000000
140.555470 3 2 200.000000
140.556583 3 1 2000.000000
140.563540 3 1 800.000000
140.573183 3 3 800.000000
140.573936 3 1 100.000000
140.578410 3 3 800.000000
140.586163 3 2 10000.000000
140.587528 3 0 2000.000000
140.595352 3 1 100000.000000
140.603930 3 3 2000.000000
140.605753 3 3 300.000000
140.611678 3 1 20000.000000
140.617210 3 1 100000.000000
140.618088 3 3 300.000000
140.624062 3 1 500.000000
140.624212 3 3 800.000000
140.629815 3 3 800.000000
140.650754 3 1 300.000000
140.651070 3 2 20000.000000
140.671211 3 3 800.000000
140.671449 3 0 200.000000
140.673799 3 1 100.000000
140.674001 3 0 20000.000000
140.689870 3 1 300.000000
140.695154 3 1 500.000000
140.696703 3 2 2000.000000
140.703928 3 2 100000.000000
140.713000 3 0 10000.000000
140.718144 3 0 200.000000
140.720250 3 3 800.000000
140.724233 3 0 20000.000000
140.732647 3 1 10000.000000
140.733478 3 0 800.000000
140.733707 3 0 100.000000
140.736414 3 3 10000.000000
140.744391 3 1 2000.000000
140.747924 3 2 10000.000000
140.761431 3 2 200.000000
140.763781 3 0 20000.000000
140.769708 3 0 200.000000
140.773068 3 3 300.000000
140.774091 3 1 500.000000
140.774757 3 1 800.000000
140.774840 3 1 200.000000
140.778649 3 1 800.000000
140.778806 3 3 500.000000
140.783352 3 0 100.000000
140.783662 3 1 100000.000000
140.792672 3 2 800.000000
140.796808 3 2 20000.000000
140.797911 3 0 100.000000
140.798698 3 1 800.000000
140.798780 3 2 800.000000
140.812897 3 1 300.000000
140.827612 3 2 200.000000
140.834188 3 3 800.000000
140.834830 3 3 10000.000000
140.835651 3 3 20000.000000
140.839444 3 1 500.000000
140.844347 3 1 800.000000
140.852443 3 2 100.000000
140.852825 3 0 10000.000000
140.862811 3 0 300.000000
140.862854 3 2 2000.000000
140.882635 3 2 10000.000000
140.893647 3 0 500.000000
140.897968 3 3 10000.000000
140.899955 3 1 10000.000000
140.900232 3 0 100.000000
140.902867 3 3 300.000000
140.903499 3 3 20000.000000
140.905986 3 0 300.000000
140.909441 3 2 2000.000000
140.912148 3 2 2000.000000
140.919612 3 0 100.000000
140.924267 3 3 500.000000
140.927284 3 0 20000.000000
140.928210 3 0 10000.000000
140.934134 3 1 10000.000000
140.934827 3 0 500.000000
140.935779 3 2 800.000000
140.950501 3 2 100.000000
140.953432 3 2 200.000000
140.967107 3 3 10000.000000
140.980769 3 2 10000.000000
140.982339 3 1 2000.000000
140.997970 3 1 50000.000000
141.000302 3 0 20000.000000
141.004215 3 0 100000.000000
141.010470 3 0 800.000000
141.014967 3 3 50000.000000
141.015125 3 3 800.000000
141.020334 3 2 50000.000000
141.027920 3 0 300.000000
141.028609 3 2 50000.000000
141.035275 3 3 800.000000
141.036286 3 1 800.000000
141.036384 3 3 2000.000000
141.043003 3 1 500.000000
141.056214 3 1 500.000000
141.058350 3 1 300.000000
141.063438 3 2 50000.000000
141.070310 3 3 50000.000000
141.075295 3 3 2000.000000
141.076678 3 1 800.000000
141.077306 3 1 10000.000000
141.087957 3 2 20000.000000
141.090403 3 0 2000.000000
141.094324 3 0 500.000000
141.100162 3 0 300.000000
141.102128 3 1 300000.000000
141.103559 3 0 200.000000
141.119235 3 0 300.000000
141.121902 3 1 800.000000
141.128040 3 1 2000.000000
141.134308 3 2 100.000000
141.140404 3 1 50000.000000
141.149605 3 2 800.000000
141.174995 3 2 10000.000000
141.178069 3 0 100000.000000
141.178491 3 0 100.000000
141.181507 3 0 2000.000000
141.181686 3 2 20000.000000
141.192094 3 2 100.000000
141.195568 3 1 800.000000
141.197251 3 1 800.000000
141.198097 3 1 100.000000
141.206283 3 0 500.000000
141.209907 3 0 800.000000
141.213446 3 0 800.000000
141.215046 3 3 300.000000
141.224530 3 1 500.000000
141.225508 3 2 2000.000000
141.246861 3 1 300.000000
141.251337 3 0 50000.000000
141.259397 3 0 500.000000
141.260939 3 3 50000.000000
141.268342 3 2 500.000000
141.269463 3 1 100.000000
141.270627 3 3 50000.000000
141.272571 3 3 20000.000000
141.276474 3 0 100.000000
141.277622 3 2 100000.000000
141.282168 3 2 200.000000
141.285186 3 1 20000.000000
141.291023 3 1 500.000000
141.300158 3 0 300.000000
141.303214 3 1 10000.000000
141.309816 3 1 2000.000000
141.313946 3 3 100.000000
141.315381 3 0 10000.000000
141.316228 3 1 100000.000000
141.325599 3 0 800.000000
141.328337 3 0 100.000000
141.332922 3 3 10000.000000
141.340185 3 0 100.000000
141.350745 3 0 300.000000
141.351091 3 3 500.000000
141.351537 3 1 800.000000
141.352334 3 2 10000.000000
141.352354 3 0 20000.000000
141.362073 3 0 50000.000000
141.363835 3 1 300.000000
141.366814 3 3 500.000000
141.367755 3 0 2000.000000
141.369617 3 3 300.000000
141.376809 3 1 100000.000000
141.378449 3 3 300.000000
141.379091 3 3 100000.000000
141.379749 3 0 800.000000
141.380746 3 2 50000.000000
141.382104 3 1 2000.000000
141.388202 3 1 300.000000
141.406620 3 2 100000.000000
141.416415 3 1 100000.000000
141.416956 3 2 200.000000
141.418820 3 3 100.000000
141.421433 3 2 200.000000
141.423117 3 3 10000.000000
141.426065 3 2 300.000000
141.428561 3 3 100000.000000
141.432397 3 3 800.000000
141.435868 3 1 300.000000
141.437340 3 2 500.000000
141.441591 3 1 100.000000
141.442593 3 2 50000.000000
141.448145 3 3 100.000000
141.463195 3 3 2000.000000
141.466549 3 3 50000.000000
141.468410 3 3 10000.000000
141.471126 3 1 2000.000000
141.484893 3 2 800.000000
141.489059 3 3 100000.000000
141.490207 3 0 100.000000
141.494977 3 1 10000.000000
141.508304 3 2 50000.000000
141.516669 3 3 100000.000000
141.520953 3 1 10000.000000
141.523474 3 0 300000.000000
141.534049 3 0 50000.000000
141.536511 3 2 300000.000000
141.538142 3 2 100.000000
141.539804 3 2 300.000000
141.540382 3 1 100000.000000
141.540837 3 2 100.000000
141.543222 3 2 800.000000
141.544657 3 2 100.000000
141.545319 3 3 800.000000
141.547077 3 1 20000.000000
141.550292 3 1 100.000000
141.557199 3 1 800.000000
141.557365 3 3 100.000000
141.558854 3 1 300.000000
141.568631 3 0 10000.000000
141.568885 3 0 500.000000
141.572999 3 0 50000.000000
141.573888 3 2 50000.000000
141.577424 3 3 500.000000
141.581896 3 3 800.000000
141.595364 3 2 200.000000
141.596269 3 1 800.000000
141.597968 3 0 300.000000
141.599405 3 1 100.000000
141.601177 3 2 100000.000000
141.603427 3 2 500.000000
141.604531 3 2 20000.000000
141.609896 3 2 100.000000
141.611459 3 3 500.000000
141.617290 3 2 200.000000
141.630099 3 2 100.000000
141.631855 3 3 100.000000
141.635317 3 0 50000.000000
141.636716 3 0 500.000000
141.638345 3 2 800.000000
141.649496 3 3 100.000000
141.654541 3 0 100000.000000
141.655322 3 0 20000.000000
141.655859 3 1 100000.000000
141.659941 3 3 300000.000000
141.664201 3 1 500.000000
141.664664 3 2 300000.000000
141.676268 3 0 200.000000
141.677820 3 0 100.000000
141.681622 3 0 50000.000000
141.683301 3 2 300000.000000
141.687265 3 0 20000.000000
141.700985 3 0 100.000000
141.705913 3 2 100000.000000
141.715010 3 3 20000.000000
141.715825 3 3 500.000000
141.725730 3 0 2000.000000
141.737052 3 0 300.000000
141.751742 3 3 100.000000
141.759808 3 3 50000.000000
141.765110 3 0 10000.000000
141.765235 3 3 100000.000000
141.768093 3 3 500.000000
141.773432 3 2 300.000000
141.774899 3 2 100.000000
141.791893 3 2 200.000000
141.795029 3 1 300.000000
141.799639 3 1 100.000000
141.806019 3 3 2000.000000
141.817540 3 2 300.000000
141.823076 3 0 2000.000000
141.833072 3 1 20000.000000
141.838279 3 1 2000.000000
141.846448 3 2 2000.000000
141.849190 3 2 300.000000
141.852022 3 3 50000.000000
141.863820 3 1 100.000000
141.864843 3 0 100.000000
141.865598 3 2 800.000000
141.883206 3 3 800.000000
141.886009 3 2 800.000000
141.891739 3 1 100.000000
141.895493 3 0 100.000000
141.896031 3 1 2000.000000
141.901196 3 3 800.000000
141.903461 3 1 10000.000000
141.908465 3 2 100.000000
141.916329 3 0 20000.000000
141.922204 3 0 100000.000000
141.922878 3 0 500.000000
141.923900 3 3 300.000000
141.930971 3 1 100.000000
141.954573 3 3 100.000000
141.955479 3 0 800.000000
141.964679 3 1 2000.000000
141.966559 3 2 100.000000
141.966847 3 1 100.000000
141.974815 3 2 20000.000000
141.976147 3 3 100.000000
141.977842 3 0 300000.000000
141.978703 3 0 10000.000000
141.978943 3 1 100.000000
141.983868 3 1 2000.000000
141.989928 3 1 800.000000
141.990214 3 0 2000.000000
142.001237 3 0 20000.000000
142.003715 3 2 100.000000
142.003948 3 0 300.000000
142.007322 3 0 100.000000
142.010534 3 2 50000.000000
142.012461 3 1 100.000000
142.019115 3 0 20000.000000
142.033472 3 1 10000.000000
142.035865 3 0 300.000000
142.039278 3 2 50000.000000
142.056669 3 2 50000.000000
142.056720 3 2 800.000000
142.056726 3 0 500.000000
142.061890 3 1 10000.000000
142.068904 3 1 2000.000000
142.073695 3 0 20000.000000
142.079025 3 2 10000.000000
142.082652 3 3 20000.000000
142.088623 3 3 10000.000000
142.091671 3 3 800.000000
142.099730 3 0 2000.000000
142.110967 3 2 50000.000000
142.116991 3 3 100.000000
142.127452 3 3 500.000000
142.130199 3 3 50000.000000
142.132932 3 3 100.000000
142.133505 3 0 50000.000000
142.144133 3 1 200.000000
142.149016 3 1 10000.000000
142.152989 3 2 200.000000
142.153838 3 0 200.000000
142.156098 3 0 2000.000000
142.161381 3 0 500.000000
142.163446 3 1 10000.000000
142.165314 3 3 300.000000
142.170040 3 1 800.000000
142.174802 3 1 20000.000000
142.180429 3 0 200.000000
142.181172 3 3 100000.000000
142.182098 3 3 10000.000000
142.191121 3 0 500.000000
142.193490 3 0 2000.000000
142.198597 3 0 50000.000000
142.206955 3 1 100.000000
142.209534 3 3 10000.000000
142.212567 3 0 300.000000
142.215051 3 2 200.000000
142.215828 3 2 10000.000000
142.223855 3 0 300.000000
142.234660 3 2 800.000000
142.242316 3 0 2000.000000
142.247820 3 2 50000.000000
142.251621 3 2 20000.000000
142.255462 3 1 100.000000
142.262339 3 1 100.000000
142.263817 3 0 100.000000
142.271349 3 2 100.000000
142.272704 3 2 100.000000
142.282348 3 1 300000.000000
142.282862 3 1 800.000000
142.284144 3 3 100000.000000
142.287532 3 0 100.000000
142.287936 3 2 20000.000000
142.288760 3 3 10000.000000
142.302798 3 2 10000.000000
142.311499 3 1 800.000000
142.312794 3 0 2000.000000
142.313382 3 3 2000.000000
142.320576 3 2 20000.000000
142.324460 3 0 10000.000000
142.331798 3 0 800.000000
142.333263 3 1 200.000000
142.334077 3 0 800.000000
142.338698 3 2 800.000000
142.341686 3 3 2000.000000
142.345798 3 2 100.000000
142.345819 3 0 50000.000000
142.346303 3 3 20000.000000
142.351310 3 1 100000.000000
142.351581 3 0 100.000000
142.359803 3 0 100.000000
142.361733 3 2 500.000000
142.363974 3 1 20000.000000
142.373574 3 0 100.000000
142.374391 3 2 100.000000
142.375389 3 2 500.000000
142.386911 3 1 800.000000
142.388085 3 2 100.000000
142.388812 3 0 50000.000000
142.389481 3 3 500.000000
142.400031 3 3 20000.000000
142.407676 3 2 100.000000
142.407981 3 3 300.000000
142.409761 3 2 500.000000
142.410645 3 0 20000.000000
142.418618 3 1 50000.000000
142.421543 3 0 800.000000
142.425467 3 2 10000.000000
142.426242 3 1 200.000000
142.433957 3 0 300.000000
142.440768 3 2 800.000000
142.442856 3 3 100000.000000
142.457478 3 2 100.000000
142.460847 3 1 50000.000000
142.463900 3 1 20000.000000
142.466309 3 2 100.000000
142.468139 3 1 50000.000000
142.478124 3 3 300.000000
142.480052 3 1 100000.000000
142.489268 3 1 500.000000
142.490641 3 0 100.000000
142.491482 3 3 10000.000000
142.492337 3 2 100.000000
142.492374 3 1 200.000000
142.492852 3 3 100.000000
142.494284 3 3 800.000000
142.494592 3 3 100.000000
142.508201 3 1 800.000000
142.510032 3 3 100.000000
142.510497 3 0 100.000000
142.521584 3 2 300.000000
142.524214 3 0 500.000000
142.524865 3 2 20000.000000
142.526389 3 3 300.000000
142.542809 3 1 300.000000
142.543669 3 2 100000.000000
142.546680 3 3 800.000000
142.548319 3 1 300.000000
142.555404 3 2 50000.000000
142.567829 3 1 200.000000
142.579116 3 3 500.000000
142.579181 3 2 500.000000
142.592031 3 3 10000.000000
142.593339 3 1 100.000000
142.593356 3 1 20000.000000
142.596605 3 3 300000.000000
142.598775 3 0 20000.000000
142.602208 3 2 100.000000
142.602949 3 3 800.000000
142.603213 3 2 20000.000000
142.611115 3 3 100.000000
142.612267 3 2 800.000000
142.612695 3 1 20000.000000
142.614794 3 0 2000.000000
142.617029 3 2 100.000000
142.623053 3 0 100.000000
